-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.275377961881344
-0.006000000000000	11.590649387883763
-0.005000000000000	21.474722264647003
-0.004000000000000	26.419561886963766
-0.003000000000000	27.246830777043460
-0.002000000000000	35.513625634788085
-0.001000000000000	26.480095639281682
0.000000000000000	22.180907345583638
0.001000000000000	13.488740957854157
0.002000000000000	7.528927649894752
0.003000000000000	8.230451432216723
0.004000000000000	10.157114731021387
0.005000000000000	8.749231099682323
0.006000000000000	9.002881916607768
0.007000000000000	7.781000026587848
0.008000000000000	2.529318593390096
0.009000000000000	3.410598104785298
0.010000000000000	2.154564767267716
0.011000000000000	2.007559015576715
0.012000000000000	1.741817581982164
0.013000000000000	2.193090523024814
0.014000000000000	2.380245262664342
0.015000000000000	1.693523755151716
0.016000000000000	0.251372615372993
0.017000000000000	0.302492149526763
0.018000000000000	0.591518901433433
0.019000000000000	0.024640598889529
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
