-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.286012018420488
-0.011000000000000	1.683542714971324
-0.010000000000000	2.934556881044824
-0.009000000000000	4.238160956049376
-0.008000000000000	4.277413451479122
-0.007000000000000	7.191246387095161
-0.006000000000000	9.371284787004063
-0.005000000000000	9.915577791909611
-0.004000000000000	13.529437114271801
-0.003000000000000	28.022591209704768
-0.002000000000000	38.377890137743904
-0.001000000000000	43.376068991077865
0.000000000000000	32.338124122144883
0.001000000000000	20.992957836347038
0.002000000000000	11.227660604821921
0.003000000000000	5.171343358055498
0.004000000000000	4.852875718854533
0.005000000000000	3.388992286513481
0.006000000000000	3.416728882228467
0.007000000000000	3.542972966216242
0.008000000000000	2.621041049791737
0.009000000000000	3.357914808808426
0.010000000000000	3.506514602635006
0.011000000000000	3.543446138481662
0.012000000000000	5.199512099119111
0.013000000000000	4.724351331672479
0.014000000000000	2.811554280395848
0.015000000000000	2.706490401885576
0.016000000000000	1.886951130000436
0.017000000000000	0.903229642737309
0.018000000000000	0.351974341949494
0.019000000000000	0.367071455665962
0.020000000000000	0.499040544965217
0.021000000000000	0.148594996522007
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
