-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.966455282290063
-0.006000000000000	4.758354932272006
-0.005000000000000	9.756317180860403
-0.004000000000000	24.605443026215379
-0.003000000000000	30.026109731222292
-0.002000000000000	30.663834302368649
-0.001000000000000	26.849426775180426
0.000000000000000	23.999191825329167
0.001000000000000	17.014970692924724
0.002000000000000	6.714902197992677
0.003000000000000	4.437720882365246
0.004000000000000	3.826390477114815
0.005000000000000	4.359401369296064
0.006000000000000	3.274868712425247
0.007000000000000	3.187658920856405
0.008000000000000	2.522181270627914
0.009000000000000	1.897871623749385
0.010000000000000	2.102067365358158
0.011000000000000	2.051557211970834
0.012000000000000	3.354543714578937
0.013000000000000	4.626953170052378
0.014000000000000	2.009745456827643
0.015000000000000	0.950669344850403
0.016000000000000	0.511181413071994
0.017000000000000	0.412257029705308
0.018000000000000	0.269920876950858
0.019000000000000	0.138989639131703
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
