-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.122145826860260
-0.016000000000000	0.874740742632535
-0.015000000000000	1.023890324235445
-0.014000000000000	0.897604108392251
-0.013000000000000	0.664676741082927
-0.012000000000000	0.588360601921096
-0.011000000000000	0.782208535407485
-0.010000000000000	0.453431368209148
-0.009000000000000	1.079183592493817
-0.008000000000000	0.326718530877391
-0.007000000000000	0.572457139772002
-0.006000000000000	0.428578909309173
-0.005000000000000	5.333858222927651
-0.004000000000000	20.310415307152521
-0.003000000000000	29.270181750243239
-0.002000000000000	26.895096076892568
-0.001000000000000	21.286688269079722
0.000000000000000	19.200855562792970
0.001000000000000	13.860631244505754
0.002000000000000	8.369393760701151
0.003000000000000	4.196643211569207
0.004000000000000	4.374568612880942
0.005000000000000	4.321381659689624
0.006000000000000	3.586517966847152
0.007000000000000	5.097505948615122
0.008000000000000	4.755824092831630
0.009000000000000	3.501690171070178
0.010000000000000	3.290012487863737
0.011000000000000	2.765840671569197
0.012000000000000	1.208581883230780
0.013000000000000	2.171396636214782
0.014000000000000	1.442342193446289
0.015000000000000	0.556217924211300
0.016000000000000	0.398968033604667
0.017000000000000	0.619158894973855
0.018000000000000	0.069083468452141
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
