-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.010453868629354
-0.016000000000000	0.680320387204609
-0.015000000000000	1.175352023418150
-0.014000000000000	0.814312259287332
-0.013000000000000	1.266335616871808
-0.012000000000000	0.976037762875546
-0.011000000000000	1.814593981714034
-0.010000000000000	3.262401332144866
-0.009000000000000	3.253185221735057
-0.008000000000000	3.254993352736424
-0.007000000000000	3.908293276097740
-0.006000000000000	5.057671424653495
-0.005000000000000	10.809696148093073
-0.004000000000000	13.909947008795100
-0.003000000000000	17.025543872545160
-0.002000000000000	16.315504194364436
-0.001000000000000	14.070619317521320
0.000000000000000	13.106976500605748
0.001000000000000	11.742726730954677
0.002000000000000	8.106606745970923
0.003000000000000	5.196742814494550
0.004000000000000	4.471858875818846
0.005000000000000	3.049199662093096
0.006000000000000	5.703646604831897
0.007000000000000	3.729444554232977
0.008000000000000	3.719603867954845
0.009000000000000	3.235808507770824
0.010000000000000	2.953515003992238
0.011000000000000	3.830427311400631
0.012000000000000	3.228888440434353
0.013000000000000	3.491530774236680
0.014000000000000	3.188938889679533
0.015000000000000	2.882521582197569
0.016000000000000	0.156104303034553
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
