-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.191768696280867
-0.013000000000000	1.514097483522881
-0.012000000000000	2.936329885876079
-0.011000000000000	3.697296912330871
-0.010000000000000	4.455504210359929
-0.009000000000000	4.513059126566171
-0.008000000000000	4.953834720633890
-0.007000000000000	3.735546481299009
-0.006000000000000	5.359627883045242
-0.005000000000000	8.217342495068884
-0.004000000000000	17.278249572775824
-0.003000000000000	27.616435180347896
-0.002000000000000	33.591077058048789
-0.001000000000000	28.103269270636400
0.000000000000000	24.259893163691430
0.001000000000000	20.478331493424797
0.002000000000000	18.316317094524088
0.003000000000000	14.351482015165939
0.004000000000000	8.220041782011958
0.005000000000000	6.806086186913624
0.006000000000000	6.475555930197303
0.007000000000000	4.797806361468666
0.008000000000000	4.624540294767554
0.009000000000000	5.097970696693065
0.010000000000000	4.506255913428917
0.011000000000000	3.239876297780465
0.012000000000000	2.967124094719040
0.013000000000000	1.324846857496703
0.014000000000000	1.970668150275453
0.015000000000000	1.339555096503281
0.016000000000000	0.680261219116496
0.017000000000000	1.263740234389928
0.018000000000000	1.436074570941686
0.019000000000000	0.374139484133378
0.020000000000000	0.154280978020680
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
