-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	2.216590406021307
-0.006000000000000	11.928170761858604
-0.005000000000000	17.789796384847676
-0.004000000000000	26.970337760555918
-0.003000000000000	34.978254158544637
-0.002000000000000	42.570623611653147
-0.001000000000000	37.796769457247819
0.000000000000000	25.414262683943278
0.001000000000000	18.200180140455892
0.002000000000000	10.724059749904049
0.003000000000000	7.196387839228297
0.004000000000000	8.147329061881281
0.005000000000000	8.039035158320173
0.006000000000000	8.150575557516747
0.007000000000000	9.052155198787025
0.008000000000000	7.044222119110826
0.009000000000000	6.867072141941078
0.010000000000000	3.006770745554259
0.011000000000000	2.273580194030901
0.012000000000000	1.821839030757954
0.013000000000000	1.033131123862006
0.014000000000000	1.588913751967193
0.015000000000000	1.154271788747598
0.016000000000000	0.432674049751873
0.017000000000000	0.461207885775367
0.018000000000000	0.337873528095992
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
