-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.600787958240684
-0.012000000000000	1.801321244979068
-0.011000000000000	2.310827291157650
-0.010000000000000	1.499944624974179
-0.009000000000000	1.838480143637783
-0.008000000000000	2.436958626112150
-0.007000000000000	3.515025852896951
-0.006000000000000	8.653572137483941
-0.005000000000000	15.178367218821075
-0.004000000000000	23.249215252768298
-0.003000000000000	29.835831176067273
-0.002000000000000	33.197698424789735
-0.001000000000000	22.103405016069175
0.000000000000000	22.611908934836027
0.001000000000000	15.561209162151995
0.002000000000000	15.451014662885276
0.003000000000000	11.746759447373105
0.004000000000000	8.209080060116339
0.005000000000000	6.754999162919395
0.006000000000000	7.187924959776356
0.007000000000000	5.164432266537801
0.008000000000000	6.330797920486134
0.009000000000000	3.914536762205800
0.010000000000000	3.333669647122392
0.011000000000000	3.070711848952023
0.012000000000000	2.125144979368993
0.013000000000000	2.229186334343768
0.014000000000000	1.401985059180001
0.015000000000000	1.051623479508095
0.016000000000000	1.015196716642790
0.017000000000000	1.615854143594773
0.018000000000000	0.723070344248617
0.019000000000000	0.223390406894176
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
