-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.461934477657190
-0.009000000000000	2.320468956804942
-0.008000000000000	2.616998272458082
-0.007000000000000	2.763325188222223
-0.006000000000000	3.903579244692461
-0.005000000000000	9.152304279155013
-0.004000000000000	24.444839643187912
-0.003000000000000	41.091640447424048
-0.002000000000000	37.720133407873597
-0.001000000000000	34.486424861425768
0.000000000000000	32.229811904645125
0.001000000000000	33.825194972615407
0.002000000000000	21.558592556100198
0.003000000000000	10.832552537400804
0.004000000000000	9.838228327810851
0.005000000000000	8.064667922314664
0.006000000000000	7.005284874965851
0.007000000000000	4.461489093481504
0.008000000000000	2.604195369373525
0.009000000000000	1.655284295988227
0.010000000000000	1.299138674863524
0.011000000000000	1.778247222486742
0.012000000000000	1.229615337484520
0.013000000000000	1.142104672483379
0.014000000000000	0.874596236672247
0.015000000000000	1.314758222590743
0.016000000000000	0.582009971280936
0.017000000000000	0.560391651590976
0.018000000000000	0.738611703409237
0.019000000000000	0.615509914157430
0.020000000000000	0.674441042126484
0.021000000000000	0.595482898074511
0.022000000000000	0.119605103646742
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
