-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.315553326270682
-0.012000000000000	0.669249059653861
-0.011000000000000	0.834437373223375
-0.010000000000000	1.703392856624685
-0.009000000000000	2.369543834062634
-0.008000000000000	2.465349033896764
-0.007000000000000	1.114845546443564
-0.006000000000000	5.842699800114078
-0.005000000000000	23.376830234031839
-0.004000000000000	23.273225587546840
-0.003000000000000	17.273237743861728
-0.002000000000000	17.142540121959883
-0.001000000000000	15.733217332827500
0.000000000000000	10.665258095006982
0.001000000000000	7.229436364467380
0.002000000000000	5.596308689001043
0.003000000000000	5.188696175359303
0.004000000000000	4.028636219143682
0.005000000000000	3.622149448617262
0.006000000000000	4.111117293398119
0.007000000000000	3.909340730102189
0.008000000000000	3.195183000756290
0.009000000000000	2.800267783558207
0.010000000000000	2.939083992291128
0.011000000000000	4.221349243679026
0.012000000000000	3.134076066757939
0.013000000000000	3.022878213011321
0.014000000000000	3.119153953497708
0.015000000000000	1.697737714803248
0.016000000000000	0.969851126962140
0.017000000000000	0.366197871384877
0.018000000000000	0.490981651808162
0.019000000000000	0.500717130886240
0.020000000000000	0.024618205570195
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
