-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.511930049540665
-0.017000000000000	1.180020204291178
-0.016000000000000	1.060274748775134
-0.015000000000000	1.057943245140408
-0.014000000000000	1.703921875359989
-0.013000000000000	1.384440011632825
-0.012000000000000	1.301728423996792
-0.011000000000000	1.674522974062626
-0.010000000000000	2.111771052230009
-0.009000000000000	3.212205621524563
-0.008000000000000	4.362208764108633
-0.007000000000000	5.061568975738900
-0.006000000000000	7.118298076096220
-0.005000000000000	9.116285822522673
-0.004000000000000	12.257859479155968
-0.003000000000000	16.614948695143998
-0.002000000000000	22.826111025001762
-0.001000000000000	23.765877903504606
0.000000000000000	25.223319506106463
0.001000000000000	20.599915985396009
0.002000000000000	14.007158249033921
0.003000000000000	10.683633654547222
0.004000000000000	12.356974164425237
0.005000000000000	10.715559245078129
0.006000000000000	9.626782361602968
0.007000000000000	7.295757162508104
0.008000000000000	4.095188692616371
0.009000000000000	2.446067181432543
0.010000000000000	2.276940013156103
0.011000000000000	2.367461303958008
0.012000000000000	2.453224233256527
0.013000000000000	0.848421283308359
0.014000000000000	0.478562258534296
0.015000000000000	0.471466218186117
0.016000000000000	0.644245474210859
0.017000000000000	0.592231426196723
0.018000000000000	0.398477662954266
0.019000000000000	0.763232135674653
0.020000000000000	0.413687079674856
0.021000000000000	0.417551880635481
0.022000000000000	0.053334917001938
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
