-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	1.209960887825987
-0.010000000000000	2.589751763281070
-0.009000000000000	2.832235636819358
-0.008000000000000	2.794810086257197
-0.007000000000000	4.655030121169295
-0.006000000000000	14.704449461062325
-0.005000000000000	21.335870328740267
-0.004000000000000	20.357370282953205
-0.003000000000000	21.858565133943213
-0.002000000000000	25.214974358308034
-0.001000000000000	17.768283693159560
0.000000000000000	14.927449574468840
0.001000000000000	17.913728657744322
0.002000000000000	15.216492082003752
0.003000000000000	12.657253317042018
0.004000000000000	13.277426730445963
0.005000000000000	13.644497795823430
0.006000000000000	12.513744290425608
0.007000000000000	5.808544883428281
0.008000000000000	3.438853062915428
0.009000000000000	4.439903693139132
0.010000000000000	2.638635411928960
0.011000000000000	3.289282646332695
0.012000000000000	1.708131766917536
0.013000000000000	1.142641894256950
0.014000000000000	0.966185529897767
0.015000000000000	1.054931936213518
0.016000000000000	0.733577825260776
0.017000000000000	0.064448610073360
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
