-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.044228437445472
-0.018000000000000	0.781022265528728
-0.017000000000000	1.113149132123731
-0.016000000000000	1.152170850378150
-0.015000000000000	0.942214319952032
-0.014000000000000	1.381289827386247
-0.013000000000000	1.388377381966443
-0.012000000000000	1.484859697305919
-0.011000000000000	1.865462048609674
-0.010000000000000	2.816718212713061
-0.009000000000000	4.706269416930467
-0.008000000000000	9.461474385150421
-0.007000000000000	9.979363947338783
-0.006000000000000	15.738446952146523
-0.005000000000000	22.245918849441615
-0.004000000000000	20.481098578575452
-0.003000000000000	22.821626073616763
-0.002000000000000	22.928294978660993
-0.001000000000000	19.686399318106087
0.000000000000000	19.258405201839572
0.001000000000000	15.491548940579833
0.002000000000000	11.025506703323689
0.003000000000000	6.735700784317745
0.004000000000000	5.111620938109371
0.005000000000000	4.155514310461420
0.006000000000000	5.033313801286909
0.007000000000000	4.752156283392136
0.008000000000000	6.470900760874489
0.009000000000000	4.053228980856882
0.010000000000000	4.573766284074471
0.011000000000000	4.453598747191291
0.012000000000000	4.713387644840199
0.013000000000000	3.527629109727788
0.014000000000000	2.381426592542518
0.015000000000000	1.687387385498340
0.016000000000000	1.555109126481138
0.017000000000000	3.090665316435872
0.018000000000000	1.466393891782143
0.019000000000000	1.895226653944323
0.020000000000000	0.970215846669668
0.021000000000000	1.052808894371023
0.022000000000000	1.508760201930417
0.023000000000000	0.757045008212670
0.024000000000000	1.037308912948946
0.025000000000000	0.567455493185226
