-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.285248782155074
-0.013000000000000	2.404106274831182
-0.012000000000000	3.088138376132795
-0.011000000000000	2.969164418364849
-0.010000000000000	2.994849177026189
-0.009000000000000	5.653597622081558
-0.008000000000000	6.172570515087421
-0.007000000000000	5.488886138100129
-0.006000000000000	7.701561300664810
-0.005000000000000	7.573991601751534
-0.004000000000000	11.791519226942354
-0.003000000000000	27.203471395840200
-0.002000000000000	40.780005207638879
-0.001000000000000	31.772145658718724
0.000000000000000	23.198281347058131
0.001000000000000	15.275310230695800
0.002000000000000	11.144721715769613
0.003000000000000	6.032652044496325
0.004000000000000	3.138219429103971
0.005000000000000	3.684026207612475
0.006000000000000	4.415388359901927
0.007000000000000	3.282267182209195
0.008000000000000	3.180325355222748
0.009000000000000	3.205986969321985
0.010000000000000	2.669394288215528
0.011000000000000	2.688088939443324
0.012000000000000	2.259138209280307
0.013000000000000	2.931094299615502
0.014000000000000	2.717455291858901
0.015000000000000	1.286190947989551
0.016000000000000	1.812291758621277
0.017000000000000	2.083087187207301
0.018000000000000	1.747996253184673
0.019000000000000	1.966213213087908
0.020000000000000	2.002745825973734
0.021000000000000	1.706071391527568
0.022000000000000	0.771525162941597
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
