-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.276582314603984
-0.010000000000000	1.441649628119107
-0.009000000000000	3.432597084423303
-0.008000000000000	5.589876246182570
-0.007000000000000	5.752819623177266
-0.006000000000000	9.448684779788538
-0.005000000000000	13.599721259785746
-0.004000000000000	17.659011811167098
-0.003000000000000	19.092129708561110
-0.002000000000000	25.035431489469445
-0.001000000000000	21.190456514996754
0.000000000000000	13.198092749180555
0.001000000000000	6.001618447486659
0.002000000000000	3.933891862426001
0.003000000000000	3.606604752198050
0.004000000000000	3.478943952784102
0.005000000000000	4.089439878363884
0.006000000000000	3.395614422900175
0.007000000000000	3.795971639501938
0.008000000000000	4.512980339792655
0.009000000000000	4.230306244228560
0.010000000000000	4.316747466943012
0.011000000000000	4.077612707767527
0.012000000000000	4.148109518210170
0.013000000000000	4.109146585698884
0.014000000000000	2.447239808278075
0.015000000000000	0.872038298545688
0.016000000000000	0.268543600942800
0.017000000000000	0.380162032598461
0.018000000000000	0.654009863442911
0.019000000000000	0.437466144576693
0.020000000000000	0.267538559120963
0.021000000000000	0.037662802347536
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
