-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.321336201689131
-0.014000000000000	1.012828612877927
-0.013000000000000	0.941890232405494
-0.012000000000000	0.827861746418476
-0.011000000000000	1.004963176511361
-0.010000000000000	1.000164283244806
-0.009000000000000	2.207776716290191
-0.008000000000000	1.834621996127586
-0.007000000000000	3.243690405321902
-0.006000000000000	3.522748860569856
-0.005000000000000	7.136981854094508
-0.004000000000000	12.533619648883981
-0.003000000000000	29.945513157682900
-0.002000000000000	29.133564967034722
-0.001000000000000	27.389432351609813
0.000000000000000	24.608101137075220
0.001000000000000	25.395100554487129
0.002000000000000	20.942009301412977
0.003000000000000	10.382287866494920
0.004000000000000	7.147229012420394
0.005000000000000	4.873284474112376
0.006000000000000	3.279617879635330
0.007000000000000	3.035268399999448
0.008000000000000	1.835009747358076
0.009000000000000	2.038994610125998
0.010000000000000	2.493246658218237
0.011000000000000	2.088580803212337
0.012000000000000	2.322213830743788
0.013000000000000	2.084680885535289
0.014000000000000	1.130325230617627
0.015000000000000	0.471585648188969
0.016000000000000	0.583568629142050
0.017000000000000	0.751474323600962
0.018000000000000	0.405198641077417
0.019000000000000	0.471107126483180
0.020000000000000	0.556036443241142
0.021000000000000	0.036215923207935
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
