-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	1.076560839366113
-0.013000000000000	3.135887706915830
-0.012000000000000	3.171525840894215
-0.011000000000000	4.080893370382187
-0.010000000000000	4.517447993495439
-0.009000000000000	7.295519040761175
-0.008000000000000	9.194414492331337
-0.007000000000000	7.817469404858763
-0.006000000000000	11.071891071067194
-0.005000000000000	16.195087589977483
-0.004000000000000	19.046007561406395
-0.003000000000000	27.085825408043892
-0.002000000000000	37.529523066697806
-0.001000000000000	37.375014024416267
0.000000000000000	27.468428892728095
0.001000000000000	16.718463970639068
0.002000000000000	15.992846926194176
0.003000000000000	6.769899151632209
0.004000000000000	5.770187213393129
0.005000000000000	6.608966161582797
0.006000000000000	5.769550448980310
0.007000000000000	5.278178891670103
0.008000000000000	6.109135418926663
0.009000000000000	5.984261108113303
0.010000000000000	7.089316481568972
0.011000000000000	6.137300419831905
0.012000000000000	5.044707469944030
0.013000000000000	5.202758237654421
0.014000000000000	3.739245142476795
0.015000000000000	1.601266520478772
0.016000000000000	1.178825971377508
0.017000000000000	1.194230549449611
0.018000000000000	1.252923876262227
0.019000000000000	1.342380837339396
0.020000000000000	1.096829395158333
0.021000000000000	1.348124403236439
0.022000000000000	0.581764386853014
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
