-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.080598908887683
-0.010000000000000	1.817101464676391
-0.009000000000000	2.833065254833048
-0.008000000000000	2.131104987530577
-0.007000000000000	2.895390200640301
-0.006000000000000	3.848200171167294
-0.005000000000000	5.667928558909463
-0.004000000000000	11.480378447051971
-0.003000000000000	20.711467047862044
-0.002000000000000	26.831949653786864
-0.001000000000000	25.768770165665526
0.000000000000000	20.048177506189869
0.001000000000000	12.888981209995583
0.002000000000000	4.326541332463191
0.003000000000000	3.223692050065833
0.004000000000000	2.957479924985871
0.005000000000000	2.851243001893907
0.006000000000000	1.910995973061147
0.007000000000000	2.243052551881524
0.008000000000000	1.451058476707539
0.009000000000000	2.091528463506024
0.010000000000000	1.839352521102727
0.011000000000000	1.604849287817489
0.012000000000000	1.221202165442099
0.013000000000000	1.504921900172851
0.014000000000000	1.976177832961040
0.015000000000000	1.415470613332441
0.016000000000000	1.715106020889079
0.017000000000000	0.768796775552075
0.018000000000000	0.216715709290751
0.019000000000000	0.765526174497854
0.020000000000000	0.522472988420808
0.021000000000000	0.517324926476578
0.022000000000000	0.348177574381708
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
