-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.573165649976436
-0.010000000000000	2.864136080645182
-0.009000000000000	3.884738338872662
-0.008000000000000	4.121221505548519
-0.007000000000000	5.748090341529105
-0.006000000000000	17.343369496398076
-0.005000000000000	22.903368968745664
-0.004000000000000	24.477408629282976
-0.003000000000000	25.768736852128420
-0.002000000000000	19.807629502129441
-0.001000000000000	14.149222203921697
0.000000000000000	10.436749887413892
0.001000000000000	11.269284188867891
0.002000000000000	10.154539056162154
0.003000000000000	17.017486826613215
0.004000000000000	22.703928796575791
0.005000000000000	18.917009050647565
0.006000000000000	5.875841604481570
0.007000000000000	4.555767408250943
0.008000000000000	3.796786461570892
0.009000000000000	3.266006309334904
0.010000000000000	3.567664701817743
0.011000000000000	1.516286933556743
0.012000000000000	1.959518944648807
0.013000000000000	1.888535755203593
0.014000000000000	0.529710222176682
0.015000000000000	1.473134259440082
0.016000000000000	0.551848233452175
0.017000000000000	0.808350384016271
0.018000000000000	0.952482005601000
0.019000000000000	0.704681027797440
0.020000000000000	0.424650255115633
0.021000000000000	0.025447786389875
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
