-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.801105953210347
-0.006000000000000	7.886412378891743
-0.005000000000000	17.823446226676552
-0.004000000000000	25.285820173616703
-0.003000000000000	33.122170118238209
-0.002000000000000	32.108658035417271
-0.001000000000000	27.940770506234372
0.000000000000000	27.901227744072703
0.001000000000000	15.637082435932749
0.002000000000000	9.677803182958273
0.003000000000000	5.730657964083499
0.004000000000000	4.082760631774615
0.005000000000000	4.336706707589077
0.006000000000000	3.269257063118996
0.007000000000000	2.320415123979386
0.008000000000000	1.979648358485631
0.009000000000000	1.501383121880859
0.010000000000000	1.755634981068150
0.011000000000000	1.706657196105344
0.012000000000000	2.389263105905667
0.013000000000000	1.377933891101512
0.014000000000000	1.200330642317769
0.015000000000000	4.058223870339357
0.016000000000000	6.531873316587999
0.017000000000000	1.315348321565409
0.018000000000000	0.008438003043323
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
