-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.448996990024619
-0.010000000000000	2.423746750191506
-0.009000000000000	3.992746933969662
-0.008000000000000	4.909441638731179
-0.007000000000000	6.119476516432688
-0.006000000000000	7.031526141725021
-0.005000000000000	11.838084337807487
-0.004000000000000	17.006320413853064
-0.003000000000000	22.654198591838330
-0.002000000000000	25.481494392439455
-0.001000000000000	19.093788502902925
0.000000000000000	14.055013726401100
0.001000000000000	14.421428576862139
0.002000000000000	18.315347938682663
0.003000000000000	18.328427938403227
0.004000000000000	14.352876700035948
0.005000000000000	7.981755078568814
0.006000000000000	5.123175831948217
0.007000000000000	4.006146040565702
0.008000000000000	4.427881234014373
0.009000000000000	2.190647869110405
0.010000000000000	1.785128417024832
0.011000000000000	1.398753894363301
0.012000000000000	1.411779186813878
0.013000000000000	1.493512484459548
0.014000000000000	1.505839919872513
0.015000000000000	0.754952069902446
0.016000000000000	0.467602034763823
0.017000000000000	0.611108605228406
0.018000000000000	0.498003364766662
0.019000000000000	0.307722418001542
0.020000000000000	0.144290283913727
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
