-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.426404220841994
-0.009000000000000	1.122376918914964
-0.008000000000000	1.742924507368080
-0.007000000000000	3.843475145277896
-0.006000000000000	12.904323346476914
-0.005000000000000	20.591301286678732
-0.004000000000000	22.076611701807774
-0.003000000000000	21.303010480139811
-0.002000000000000	21.111704100796800
-0.001000000000000	16.961542640135065
0.000000000000000	13.497224945980252
0.001000000000000	11.356006626250867
0.002000000000000	9.714721541198013
0.003000000000000	10.893961459676106
0.004000000000000	9.511021765905726
0.005000000000000	10.076826955524185
0.006000000000000	10.444889885283489
0.007000000000000	3.476575841518764
0.008000000000000	2.097419610881448
0.009000000000000	1.715104619226160
0.010000000000000	2.218323719022468
0.011000000000000	2.238102344608361
0.012000000000000	2.180225190329442
0.013000000000000	1.711650579577735
0.014000000000000	0.476984088215369
0.015000000000000	0.575269848232159
0.016000000000000	0.975199468561840
0.017000000000000	0.384439310874823
0.018000000000000	0.735387016977357
0.019000000000000	0.668635691390316
0.020000000000000	0.590290293606786
0.021000000000000	0.239430691004054
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
