-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	1.224882978590841
-0.010000000000000	2.931089507027752
-0.009000000000000	2.551233895612165
-0.008000000000000	3.528061235249646
-0.007000000000000	3.190862397764515
-0.006000000000000	10.125947102785535
-0.005000000000000	14.367592077768517
-0.004000000000000	15.993318891868553
-0.003000000000000	16.104361340043287
-0.002000000000000	15.053798189610408
-0.001000000000000	13.994934465730593
0.000000000000000	14.200177768881414
0.001000000000000	15.266577223957349
0.002000000000000	13.230905212493724
0.003000000000000	9.456471173933565
0.004000000000000	10.476914322505163
0.005000000000000	12.434968327369607
0.006000000000000	11.899675494280434
0.007000000000000	2.652989050504725
0.008000000000000	1.451572855834376
0.009000000000000	1.869594362248657
0.010000000000000	2.254816500917300
0.011000000000000	1.436287806638264
0.012000000000000	1.266258250765470
0.013000000000000	1.507974277228590
0.014000000000000	0.699150650671423
0.015000000000000	1.301623600449823
0.016000000000000	0.654444817204730
0.017000000000000	0.035981919464796
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
