-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.716537493380582
-0.015000000000000	1.267161554270312
-0.014000000000000	0.771722897204632
-0.013000000000000	1.195477934804896
-0.012000000000000	0.625912900176187
-0.011000000000000	1.529714005850898
-0.010000000000000	2.523519644752604
-0.009000000000000	2.387200307767150
-0.008000000000000	2.389990793764622
-0.007000000000000	3.008372159267195
-0.006000000000000	2.795457305192302
-0.005000000000000	5.920270583159394
-0.004000000000000	11.626126774667974
-0.003000000000000	20.813441688356924
-0.002000000000000	25.167808685553400
-0.001000000000000	18.709253419645371
0.000000000000000	15.235272356998854
0.001000000000000	10.357094651976475
0.002000000000000	4.311486185211111
0.003000000000000	3.270895445820971
0.004000000000000	2.909740438373614
0.005000000000000	4.056049543884324
0.006000000000000	3.040096704511625
0.007000000000000	3.109932204121295
0.008000000000000	1.754442774229470
0.009000000000000	2.752309341773920
0.010000000000000	2.739902840507757
0.011000000000000	2.296079456544418
0.012000000000000	2.338553393959248
0.013000000000000	2.235954958945489
0.014000000000000	1.903095725277558
0.015000000000000	3.075260321771180
0.016000000000000	2.774976942663032
0.017000000000000	0.736375551804212
0.018000000000000	0.424549620701806
0.019000000000000	0.257508832944692
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
