-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.250061163497159
-0.014000000000000	0.849499766820344
-0.013000000000000	1.027719705231298
-0.012000000000000	0.545586667503211
-0.011000000000000	0.580673009024314
-0.010000000000000	1.572236993502279
-0.009000000000000	0.624363921951540
-0.008000000000000	1.312188730103615
-0.007000000000000	2.717956549820661
-0.006000000000000	3.768421169726645
-0.005000000000000	10.961065725539433
-0.004000000000000	19.874124316147331
-0.003000000000000	26.971673602354205
-0.002000000000000	23.634170994535307
-0.001000000000000	20.418101861397869
0.000000000000000	18.475114978868422
0.001000000000000	24.685662149922340
0.002000000000000	19.862396702393823
0.003000000000000	7.228367980131897
0.004000000000000	3.960236004474651
0.005000000000000	2.115187080167788
0.006000000000000	2.995251620290138
0.007000000000000	3.538744063532937
0.008000000000000	2.875315186286119
0.009000000000000	1.513668294631953
0.010000000000000	1.577920944471159
0.011000000000000	2.201720199313196
0.012000000000000	1.853825906140644
0.013000000000000	2.271902006937025
0.014000000000000	2.639224915235321
0.015000000000000	2.755399004904234
0.016000000000000	0.220472071568371
0.017000000000000	0.539291797965632
0.018000000000000	0.544694070215013
0.019000000000000	0.403384990415893
0.020000000000000	0.212067533000537
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
