-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.259611947466784
-0.010000000000000	1.264350665470403
-0.009000000000000	1.895208091968544
-0.008000000000000	2.098533847063482
-0.007000000000000	5.300519936905480
-0.006000000000000	12.949861677715033
-0.005000000000000	17.160448189080014
-0.004000000000000	20.377669241695401
-0.003000000000000	19.554875822237324
-0.002000000000000	15.433697768999370
-0.001000000000000	12.164937602335282
0.000000000000000	11.314951044239587
0.001000000000000	7.764683008224742
0.002000000000000	8.664676668273634
0.003000000000000	9.024787553895026
0.004000000000000	9.328567828869664
0.005000000000000	10.886419619186022
0.006000000000000	7.710893476538802
0.007000000000000	2.323110695154963
0.008000000000000	1.313627290266327
0.009000000000000	2.927554761291637
0.010000000000000	1.238073849208842
0.011000000000000	2.333082564190271
0.012000000000000	2.265497562162671
0.013000000000000	1.707200529057903
0.014000000000000	2.715113382857929
0.015000000000000	1.322612750508616
0.016000000000000	0.815440267294640
0.017000000000000	0.219785651945846
0.018000000000000	0.558059413249210
0.019000000000000	0.603633771247135
0.020000000000000	0.340376946515097
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
