-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.994357649975250
-0.010000000000000	2.159705984480346
-0.009000000000000	2.385810683408369
-0.008000000000000	3.816379096383206
-0.007000000000000	6.669707521053795
-0.006000000000000	10.360582290917469
-0.005000000000000	21.246384539007177
-0.004000000000000	22.457898613646773
-0.003000000000000	23.566194633894117
-0.002000000000000	21.798503999999920
-0.001000000000000	17.022049522873331
0.000000000000000	10.847472336021065
0.001000000000000	10.958956510676746
0.002000000000000	11.601208072740032
0.003000000000000	9.735515359034673
0.004000000000000	10.232939856718465
0.005000000000000	11.102369993183588
0.006000000000000	13.359737136463067
0.007000000000000	12.308904559204464
0.008000000000000	3.946432625380462
0.009000000000000	1.336129950097070
0.010000000000000	1.822011279398533
0.011000000000000	1.300441750285229
0.012000000000000	1.825559031398412
0.013000000000000	0.822190925049918
0.014000000000000	1.399632512213957
0.015000000000000	1.876325292231774
0.016000000000000	2.119204785073006
0.017000000000000	0.192881834210073
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
