-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	1.020706332679976
-0.012000000000000	0.547685241903945
-0.011000000000000	1.614329215116011
-0.010000000000000	2.798858150899163
-0.009000000000000	3.644438995532302
-0.008000000000000	5.457174612619716
-0.007000000000000	6.779944672225771
-0.006000000000000	10.986259792993616
-0.005000000000000	22.744602547242827
-0.004000000000000	32.570693908320543
-0.003000000000000	33.769788915848821
-0.002000000000000	25.908672464512509
-0.001000000000000	20.646498480458732
0.000000000000000	15.819482274038940
0.001000000000000	13.448476417289690
0.002000000000000	13.655437543680454
0.003000000000000	11.960858124299962
0.004000000000000	5.927710349596888
0.005000000000000	5.434160671579695
0.006000000000000	2.703246181377348
0.007000000000000	3.266879132065587
0.008000000000000	4.015260897635422
0.009000000000000	3.851833781345062
0.010000000000000	2.854890894990262
0.011000000000000	3.917925876150556
0.012000000000000	4.892294633843290
0.013000000000000	6.610099100416480
0.014000000000000	6.575154674602408
0.015000000000000	6.358458117879268
0.016000000000000	1.826896212413969
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
