-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.088669981993216
-0.011000000000000	1.173104248262630
-0.010000000000000	2.014664869818741
-0.009000000000000	2.678092510436220
-0.008000000000000	3.408011281214219
-0.007000000000000	7.112738294941140
-0.006000000000000	20.042244073480227
-0.005000000000000	26.187890627598559
-0.004000000000000	27.226868571545307
-0.003000000000000	27.658551272069822
-0.002000000000000	20.294109359203578
-0.001000000000000	16.461404912754130
0.000000000000000	14.691826029366577
0.001000000000000	13.544012737935322
0.002000000000000	12.062641190657807
0.003000000000000	12.029051278114695
0.004000000000000	13.873515888910125
0.005000000000000	13.050728265429717
0.006000000000000	7.785268521368477
0.007000000000000	4.416421923293385
0.008000000000000	4.490105162596429
0.009000000000000	2.900925825049387
0.010000000000000	4.545994185419109
0.011000000000000	5.965852924665366
0.012000000000000	8.431043447237327
0.013000000000000	2.817944923494321
0.014000000000000	0.451231544646804
0.015000000000000	0.694702678806847
0.016000000000000	0.774682932824392
0.017000000000000	0.515409494950874
0.018000000000000	0.437668382935486
0.019000000000000	0.332068663550287
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
