-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.457441429965598
-0.015000000000000	0.871845000998983
-0.014000000000000	1.719001925140597
-0.013000000000000	1.949525325523863
-0.012000000000000	2.016408210973504
-0.011000000000000	4.094138593931861
-0.010000000000000	4.719552667973881
-0.009000000000000	5.138027597423750
-0.008000000000000	5.855921711717728
-0.007000000000000	7.189409089061642
-0.006000000000000	8.839258854443042
-0.005000000000000	14.644266967035401
-0.004000000000000	18.541460601267161
-0.003000000000000	24.032447237823483
-0.002000000000000	21.816770387699616
-0.001000000000000	20.479128776379717
0.000000000000000	16.873489789314498
0.001000000000000	13.796534165902408
0.002000000000000	15.483213175534953
0.003000000000000	18.616461110203080
0.004000000000000	17.876950543658939
0.005000000000000	11.397180589314216
0.006000000000000	4.818843377356645
0.007000000000000	4.800664630677449
0.008000000000000	3.759010575733466
0.009000000000000	2.404986662206443
0.010000000000000	2.493672710922880
0.011000000000000	2.985965120312017
0.012000000000000	1.796585767914857
0.013000000000000	1.801860007798101
0.014000000000000	2.228579550674372
0.015000000000000	4.822882106726036
0.016000000000000	4.585287318527197
0.017000000000000	1.759756333504480
0.018000000000000	0.532403390972358
0.019000000000000	0.378406847175661
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
