-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.310942809778178
-0.009000000000000	5.450349986479680
-0.008000000000000	7.266009784209750
-0.007000000000000	8.314537533505455
-0.006000000000000	9.262594389292767
-0.005000000000000	10.863027689251632
-0.004000000000000	14.004821787914228
-0.003000000000000	39.802309643688325
-0.002000000000000	61.163201489862651
-0.001000000000000	55.745026524046352
0.000000000000000	39.453111536818497
0.001000000000000	26.506416040936394
0.002000000000000	15.931136750732614
0.003000000000000	6.164494589674963
0.004000000000000	5.582398637468756
0.005000000000000	4.365570348214757
0.006000000000000	3.944535234040481
0.007000000000000	3.830040251905012
0.008000000000000	3.859344366405640
0.009000000000000	2.341139479102746
0.010000000000000	2.558418280154477
0.011000000000000	3.605075725156864
0.012000000000000	2.834617532563361
0.013000000000000	2.942086428921979
0.014000000000000	1.590556381692732
0.015000000000000	2.272072644459743
0.016000000000000	2.464468561240422
0.017000000000000	2.603795632140963
0.018000000000000	1.612615021678730
0.019000000000000	1.636270349348658
0.020000000000000	1.744744403980572
0.021000000000000	1.371032028925093
0.022000000000000	0.282928807735238
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
