-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.024203614337743
-0.015000000000000	0.750161963338320
-0.014000000000000	1.382512502137927
-0.013000000000000	1.365768867103256
-0.012000000000000	1.895150069487729
-0.011000000000000	1.632013270437715
-0.010000000000000	1.106581696126422
-0.009000000000000	1.809544627016706
-0.008000000000000	2.057050110414645
-0.007000000000000	5.558472395993145
-0.006000000000000	11.529025028371285
-0.005000000000000	23.059882524408657
-0.004000000000000	27.842234778317238
-0.003000000000000	26.663359375889886
-0.002000000000000	20.501136962097647
-0.001000000000000	19.981699402687291
0.000000000000000	14.142435461457993
0.001000000000000	12.529705368654236
0.002000000000000	14.985077779581044
0.003000000000000	15.367192328629367
0.004000000000000	6.823454639223289
0.005000000000000	4.685486984409774
0.006000000000000	4.761961377861590
0.007000000000000	4.179354580752371
0.008000000000000	4.055874155963944
0.009000000000000	3.600903780133354
0.010000000000000	3.706641667895561
0.011000000000000	3.627607413758314
0.012000000000000	3.165540347690139
0.013000000000000	3.168299739347310
0.014000000000000	4.633718165044598
0.015000000000000	5.400923336885673
0.016000000000000	1.266894634690650
0.017000000000000	0.630338711416895
0.018000000000000	0.863894840052986
0.019000000000000	0.067693683353442
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
