-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	1.034336956048240
-0.008000000000000	3.365376825967890
-0.007000000000000	7.514841285110567
-0.006000000000000	8.046202317274068
-0.005000000000000	11.263516696208370
-0.004000000000000	15.810468026555446
-0.003000000000000	26.667903654053141
-0.002000000000000	21.884838975803522
-0.001000000000000	22.012169808934839
0.000000000000000	24.322290278252417
0.001000000000000	19.145920387924388
0.002000000000000	12.632694231941901
0.003000000000000	12.777168727333224
0.004000000000000	11.438467513694828
0.005000000000000	10.730184621549174
0.006000000000000	7.217509155222134
0.007000000000000	3.563287084261970
0.008000000000000	4.252940960746331
0.009000000000000	3.928927274786803
0.010000000000000	2.968283867929768
0.011000000000000	0.715751774895770
0.012000000000000	0.628283572911730
0.013000000000000	0.785643794417846
0.014000000000000	0.661837001252768
0.015000000000000	0.076220791063965
0.016000000000000	0.619527925389737
0.017000000000000	0.417965431173848
0.018000000000000	0.061104380900653
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
