-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.820396650729155
-0.009000000000000	4.167415569700400
-0.008000000000000	5.472910017061571
-0.007000000000000	8.346996151709588
-0.006000000000000	16.000806279667476
-0.005000000000000	21.680143227425969
-0.004000000000000	19.119670764381883
-0.003000000000000	23.551919919620161
-0.002000000000000	27.930060104478649
-0.001000000000000	21.626702232417141
0.000000000000000	18.974501343516941
0.001000000000000	19.739715185121284
0.002000000000000	19.293104144224017
0.003000000000000	15.302313441041923
0.004000000000000	13.214480030863832
0.005000000000000	8.646456696224138
0.006000000000000	7.923528304490078
0.007000000000000	5.617844860914002
0.008000000000000	5.912586957037504
0.009000000000000	5.398630282539048
0.010000000000000	5.877129201433761
0.011000000000000	3.840657519379593
0.012000000000000	0.895976985270903
0.013000000000000	0.715627145305304
0.014000000000000	0.359599310012316
0.015000000000000	0.514499857455803
0.016000000000000	0.762383065398351
0.017000000000000	0.385831144228465
0.018000000000000	0.773586248935059
0.019000000000000	0.300484714113627
0.020000000000000	0.578758163867855
0.021000000000000	0.458092422536156
0.022000000000000	0.059219931911045
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
