-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.177970828054737
-0.012000000000000	1.397368134623118
-0.011000000000000	0.931586520939182
-0.010000000000000	2.284897006831990
-0.009000000000000	3.036147620964913
-0.008000000000000	4.019901630783762
-0.007000000000000	4.294881318465662
-0.006000000000000	6.047095867693466
-0.005000000000000	10.827999963442428
-0.004000000000000	19.999562173632000
-0.003000000000000	23.839962958207561
-0.002000000000000	27.344688563454742
-0.001000000000000	23.411131763596632
0.000000000000000	18.427752833259646
0.001000000000000	15.029409437434911
0.002000000000000	15.054928069383278
0.003000000000000	9.882018245412471
0.004000000000000	8.347325946220613
0.005000000000000	7.357421224187274
0.006000000000000	9.216998623985576
0.007000000000000	9.267250002815091
0.008000000000000	3.879286755377833
0.009000000000000	1.867951029364660
0.010000000000000	1.678565586048433
0.011000000000000	0.806159730064868
0.012000000000000	1.576613474871457
0.013000000000000	1.130891112621709
0.014000000000000	1.570435033712331
0.015000000000000	0.369253078120652
0.016000000000000	0.396078521013399
0.017000000000000	0.645060414134807
0.018000000000000	0.799239524898085
0.019000000000000	0.458800594748606
0.020000000000000	0.313237583430944
0.021000000000000	0.632636770113325
0.022000000000000	0.050303884741468
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
