-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.331981372027223
-0.017000000000000	1.136700200373282
-0.016000000000000	1.103509689017021
-0.015000000000000	0.799279613792404
-0.014000000000000	1.262877672599036
-0.013000000000000	0.800158044220033
-0.012000000000000	0.741682282269812
-0.011000000000000	1.053332093122757
-0.010000000000000	0.460242577389656
-0.009000000000000	1.850256493986398
-0.008000000000000	1.298014417047080
-0.007000000000000	2.184686505694236
-0.006000000000000	9.546649862315812
-0.005000000000000	15.103225352361919
-0.004000000000000	17.889490941352598
-0.003000000000000	20.594295986314844
-0.002000000000000	23.782589008759135
-0.001000000000000	20.055621008504129
0.000000000000000	22.594513964277446
0.001000000000000	14.133278855077974
0.002000000000000	9.219526536669187
0.003000000000000	9.210252181423979
0.004000000000000	14.387753679431585
0.005000000000000	14.766309166003101
0.006000000000000	12.314675373947761
0.007000000000000	6.094423290580564
0.008000000000000	3.581558917599015
0.009000000000000	3.636695666923004
0.010000000000000	3.036781046144280
0.011000000000000	2.618349453357278
0.012000000000000	1.741476334217688
0.013000000000000	0.470763286228181
0.014000000000000	0.527742815491009
0.015000000000000	0.306518592257870
0.016000000000000	0.371228430438656
0.017000000000000	0.423376307075620
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
