-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.842751093029410
-0.006000000000000	8.873569473627844
-0.005000000000000	16.204523555498181
-0.004000000000000	29.060146178997343
-0.003000000000000	25.921297617369788
-0.002000000000000	34.111195276425534
-0.001000000000000	30.963364047861489
0.000000000000000	25.773091133505783
0.001000000000000	16.685199633016254
0.002000000000000	7.235649144512178
0.003000000000000	5.577521222100231
0.004000000000000	7.923720456095904
0.005000000000000	6.769545867633082
0.006000000000000	5.176571925211190
0.007000000000000	5.391654910895785
0.008000000000000	4.949661414646723
0.009000000000000	5.378422100364489
0.010000000000000	2.120995323777644
0.011000000000000	2.948171092432376
0.012000000000000	2.209497996124930
0.013000000000000	1.850668576922560
0.014000000000000	1.972982402343243
0.015000000000000	0.920223023013414
0.016000000000000	0.225178180839754
0.017000000000000	0.302734180776696
0.018000000000000	0.478314071285352
0.019000000000000	0.054187966389577
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
