-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.616789589690796
-0.015000000000000	1.826532706512440
-0.014000000000000	2.334466955086075
-0.013000000000000	2.092563007259947
-0.012000000000000	2.073826846443317
-0.011000000000000	2.737845711918253
-0.010000000000000	2.986129125981714
-0.009000000000000	3.338995714377829
-0.008000000000000	5.798003112336905
-0.007000000000000	6.421837476910789
-0.006000000000000	8.704342477253512
-0.005000000000000	17.500849139468311
-0.004000000000000	17.736404651431631
-0.003000000000000	13.366610604932356
-0.002000000000000	11.351963867917583
-0.001000000000000	10.834733741401868
0.000000000000000	8.501317825393713
0.001000000000000	7.868634856188452
0.002000000000000	6.334374597783614
0.003000000000000	5.608251469089661
0.004000000000000	5.652935665845522
0.005000000000000	4.937083869434978
0.006000000000000	4.483949760320673
0.007000000000000	4.566214796960234
0.008000000000000	4.059019565385816
0.009000000000000	4.806123193631183
0.010000000000000	3.874477922450589
0.011000000000000	4.014401776329039
0.012000000000000	4.571548895284454
0.013000000000000	4.683248338536798
0.014000000000000	5.700840719270139
0.015000000000000	4.732116809243166
0.016000000000000	1.148955188796701
0.017000000000000	0.057859315353794
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
