-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.369927755092178
-0.014000000000000	2.097715924058640
-0.013000000000000	1.730299406621339
-0.012000000000000	2.129573713582666
-0.011000000000000	2.555138740332824
-0.010000000000000	6.692380032372374
-0.009000000000000	6.579186485361344
-0.008000000000000	6.079209196712687
-0.007000000000000	8.602103789036168
-0.006000000000000	11.909903965192255
-0.005000000000000	15.705133740638782
-0.004000000000000	14.758180735931878
-0.003000000000000	14.717470060849784
-0.002000000000000	13.400270078447436
-0.001000000000000	12.697908717983728
0.000000000000000	16.319067612778070
0.001000000000000	15.322056648442199
0.002000000000000	12.967824524841662
0.003000000000000	10.724487721917948
0.004000000000000	7.971320000793535
0.005000000000000	5.635855204389363
0.006000000000000	5.044918067966464
0.007000000000000	6.109011031106290
0.008000000000000	5.123586415071404
0.009000000000000	4.962545752734330
0.010000000000000	4.273958771140977
0.011000000000000	3.628794072830885
0.012000000000000	3.430322985111703
0.013000000000000	3.530619062326451
0.014000000000000	4.154612961463381
0.015000000000000	3.611631862367896
0.016000000000000	3.314822133538335
0.017000000000000	0.624327190571424
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
