-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.450524872747552
-0.017000000000000	1.257640226127486
-0.016000000000000	0.987998414352517
-0.015000000000000	0.912198191427485
-0.014000000000000	1.925625982390242
-0.013000000000000	1.298445164414731
-0.012000000000000	1.156301175732478
-0.011000000000000	1.365990978930893
-0.010000000000000	2.631437868838193
-0.009000000000000	2.830937619835306
-0.008000000000000	2.789001223793098
-0.007000000000000	3.347960726665161
-0.006000000000000	4.738758372559730
-0.005000000000000	6.816369051875661
-0.004000000000000	14.207195980041229
-0.003000000000000	21.164227771316632
-0.002000000000000	25.697596028558923
-0.001000000000000	25.464801211569974
0.000000000000000	25.430106889160150
0.001000000000000	24.462438527353953
0.002000000000000	15.149597747507205
0.003000000000000	12.178459061573314
0.004000000000000	10.421723777876403
0.005000000000000	11.798516133509375
0.006000000000000	10.726327063394185
0.007000000000000	8.015456835622869
0.008000000000000	4.147382527271329
0.009000000000000	2.595984547242114
0.010000000000000	2.203074584192282
0.011000000000000	2.634358903254804
0.012000000000000	2.369201142731186
0.013000000000000	0.826736769363178
0.014000000000000	0.577844475163233
0.015000000000000	0.331790948637585
0.016000000000000	0.638877245331436
0.017000000000000	0.260007510599321
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
