-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.118766865782155
-0.010000000000000	1.139272419285885
-0.009000000000000	1.341708289833089
-0.008000000000000	1.405989192266774
-0.007000000000000	2.265309641925828
-0.006000000000000	9.036986472388918
-0.005000000000000	18.125169248058334
-0.004000000000000	21.676749367662843
-0.003000000000000	28.332251307995893
-0.002000000000000	27.262295758478384
-0.001000000000000	25.816678798841490
0.000000000000000	21.126911831772365
0.001000000000000	17.651638941119963
0.002000000000000	19.288464332781309
0.003000000000000	6.294243104660810
0.004000000000000	2.748966340451945
0.005000000000000	3.505197416375025
0.006000000000000	2.010985409830405
0.007000000000000	2.181101907148948
0.008000000000000	2.461103907014693
0.009000000000000	2.689841039970882
0.010000000000000	1.772192862148788
0.011000000000000	1.315064312744973
0.012000000000000	2.396147935799489
0.013000000000000	1.967550375512495
0.014000000000000	2.298235006398127
0.015000000000000	2.630922802989277
0.016000000000000	5.495405757169167
0.017000000000000	1.604994023920977
0.018000000000000	0.226337987265359
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
