-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	1.102822571343654
-0.012000000000000	1.977259724355338
-0.011000000000000	2.337638311369208
-0.010000000000000	2.847445068628854
-0.009000000000000	3.755843046935600
-0.008000000000000	4.091050477026566
-0.007000000000000	3.502949716165318
-0.006000000000000	6.697592791058588
-0.005000000000000	15.855608641405636
-0.004000000000000	24.493617989735863
-0.003000000000000	30.474481387119170
-0.002000000000000	32.363709349581470
-0.001000000000000	28.780214268363952
0.000000000000000	27.557350101217075
0.001000000000000	25.330197809013089
0.002000000000000	24.971370784043216
0.003000000000000	14.692060237602128
0.004000000000000	11.213304638536595
0.005000000000000	9.272467443044894
0.006000000000000	6.176041132992164
0.007000000000000	4.688833413198519
0.008000000000000	4.441244711112571
0.009000000000000	5.325997788532809
0.010000000000000	4.290912057845275
0.011000000000000	3.530904336444417
0.012000000000000	2.677662678134016
0.013000000000000	2.257888602885342
0.014000000000000	2.424843305627499
0.015000000000000	1.391348782365445
0.016000000000000	0.400208419163706
0.017000000000000	0.484249530696333
0.018000000000000	0.511783644109878
0.019000000000000	0.166741727962427
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
