-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	1.180091869539319
-0.016000000000000	1.659043574283376
-0.015000000000000	1.528350420708510
-0.014000000000000	0.830242801069366
-0.013000000000000	1.557153090336524
-0.012000000000000	0.968301802694641
-0.011000000000000	0.861294393781560
-0.010000000000000	2.120538683662635
-0.009000000000000	8.122771317704567
-0.008000000000000	8.001646995473477
-0.007000000000000	6.607563124671540
-0.006000000000000	9.205918211879991
-0.005000000000000	15.967281415717546
-0.004000000000000	14.564300749310148
-0.003000000000000	12.287093210381217
-0.002000000000000	10.732472787662712
-0.001000000000000	10.816166894707127
0.000000000000000	10.357613350607975
0.001000000000000	11.398173519237817
0.002000000000000	10.746318768787345
0.003000000000000	11.660636989467820
0.004000000000000	14.152924758708748
0.005000000000000	17.729576019971002
0.006000000000000	13.269706500218364
0.007000000000000	3.912794610219886
0.008000000000000	2.351308178470663
0.009000000000000	1.945707582845502
0.010000000000000	2.400761075519885
0.011000000000000	2.327247576094978
0.012000000000000	1.837188105390302
0.013000000000000	1.459672403334035
0.014000000000000	1.693468341837841
0.015000000000000	2.180144185650899
0.016000000000000	1.560408567783701
0.017000000000000	0.930095032601614
0.018000000000000	0.838342242541800
0.019000000000000	0.668635793416849
0.020000000000000	0.559184001549025
0.021000000000000	0.228649983255641
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
