-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.050900516394278
-0.014000000000000	1.448139242220725
-0.013000000000000	2.147710473012455
-0.012000000000000	1.957131247027304
-0.011000000000000	1.775843347040306
-0.010000000000000	1.906527180620570
-0.009000000000000	2.076790345207672
-0.008000000000000	1.140733623012279
-0.007000000000000	2.038340951351403
-0.006000000000000	1.004726844280428
-0.005000000000000	7.698900407188782
-0.004000000000000	21.414019683812651
-0.003000000000000	33.513953837778850
-0.002000000000000	38.688710505413205
-0.001000000000000	33.347804523692446
0.000000000000000	32.765514123041292
0.001000000000000	30.087385916292366
0.002000000000000	28.596841968933781
0.003000000000000	14.286619909953030
0.004000000000000	9.541860918104632
0.005000000000000	8.964795152066090
0.006000000000000	6.946903018517677
0.007000000000000	6.991084725508976
0.008000000000000	5.335443426116480
0.009000000000000	3.706941327893888
0.010000000000000	2.910101863148072
0.011000000000000	2.075959625458346
0.012000000000000	1.297912376446240
0.013000000000000	1.592393274351919
0.014000000000000	0.853248227086919
0.015000000000000	0.391955264869073
0.016000000000000	0.239590419638534
0.017000000000000	0.452760639022059
0.018000000000000	0.242816118675927
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
