-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.071759537264207
-0.016000000000000	0.732314030704042
-0.015000000000000	0.654645086954170
-0.014000000000000	0.743571544223438
-0.013000000000000	0.962556062870576
-0.012000000000000	0.366163715502700
-0.011000000000000	0.491252478007551
-0.010000000000000	1.947261465747070
-0.009000000000000	4.430930147925605
-0.008000000000000	4.064937291116442
-0.007000000000000	7.195060805685584
-0.006000000000000	5.505287363355234
-0.005000000000000	7.797436726828163
-0.004000000000000	13.335158467405252
-0.003000000000000	19.837942166370130
-0.002000000000000	19.456549408279358
-0.001000000000000	18.652791995654862
0.000000000000000	19.217794993285789
0.001000000000000	19.603039371620412
0.002000000000000	16.192249343399201
0.003000000000000	13.444060852947182
0.004000000000000	9.542639461502217
0.005000000000000	4.069609255083376
0.006000000000000	3.855052940152937
0.007000000000000	4.155741454682031
0.008000000000000	2.955700611822043
0.009000000000000	2.218202666416543
0.010000000000000	3.547395205146087
0.011000000000000	3.357805263429525
0.012000000000000	2.203979057664657
0.013000000000000	1.210793640215090
0.014000000000000	0.764884924927380
0.015000000000000	1.144631686566858
0.016000000000000	0.800919239881531
0.017000000000000	0.364867613147064
0.018000000000000	0.428305448640147
0.019000000000000	0.647678516249369
0.020000000000000	0.405845122566929
0.021000000000000	0.121593948452153
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
