-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.791570671528748
-0.008000000000000	1.534285244250383
-0.007000000000000	3.355388087895084
-0.006000000000000	3.517446090903004
-0.005000000000000	4.313598867467169
-0.004000000000000	12.196990260152505
-0.003000000000000	24.449744301952816
-0.002000000000000	27.960724700853106
-0.001000000000000	22.756735976417993
0.000000000000000	25.990284946872485
0.001000000000000	20.169763738981153
0.002000000000000	9.595938198474594
0.003000000000000	9.903012085959219
0.004000000000000	8.919640938062823
0.005000000000000	7.849647551302779
0.006000000000000	7.194425334991498
0.007000000000000	3.501061051519316
0.008000000000000	2.582776151068365
0.009000000000000	1.574746884428299
0.010000000000000	0.714354809177646
0.011000000000000	0.707682143826504
0.012000000000000	0.683264046601438
0.013000000000000	0.352116579166295
0.014000000000000	0.294097239729240
0.015000000000000	0.519567923406778
0.016000000000000	0.128421030492890
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
