-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.836906490537607
-0.009000000000000	1.339049875155692
-0.008000000000000	1.244657642179646
-0.007000000000000	1.264808683586882
-0.006000000000000	5.409538280438855
-0.005000000000000	11.209593501708715
-0.004000000000000	20.215288334217327
-0.003000000000000	39.369226041092936
-0.002000000000000	42.268852922420287
-0.001000000000000	32.308626940039915
0.000000000000000	27.698184221249075
0.001000000000000	19.652271881731153
0.002000000000000	8.559828402912492
0.003000000000000	5.212886023586573
0.004000000000000	5.253886338658419
0.005000000000000	4.051429961905645
0.006000000000000	4.431108461300137
0.007000000000000	2.709903522651802
0.008000000000000	1.337267235603908
0.009000000000000	2.256936345423490
0.010000000000000	2.838582132082839
0.011000000000000	1.620668601084202
0.012000000000000	1.159651323551056
0.013000000000000	1.960423362943030
0.014000000000000	3.426162221864806
0.015000000000000	6.191520599764051
0.016000000000000	1.046596047394784
0.017000000000000	0.004516866293264
0.018000000000000	0.101999843153766
0.019000000000000	1.137089012162728
0.020000000000000	0.165761130229945
0.021000000000000	0.222302885852647
0.022000000000000	0.012244690806767
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
