-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.823454483498411
-0.009000000000000	1.315007547924684
-0.008000000000000	1.406473961968593
-0.007000000000000	2.051228309717606
-0.006000000000000	10.678269557014584
-0.005000000000000	18.795740901449616
-0.004000000000000	26.155753451568120
-0.003000000000000	29.422123351511285
-0.002000000000000	28.028397540870230
-0.001000000000000	24.907219419011657
0.000000000000000	20.266169063052903
0.001000000000000	14.567277041066152
0.002000000000000	14.428866843895602
0.003000000000000	9.425362570421605
0.004000000000000	9.355957094294618
0.005000000000000	10.106530949539696
0.006000000000000	8.433449025553985
0.007000000000000	5.654966246776301
0.008000000000000	2.459513818955223
0.009000000000000	2.472293378268993
0.010000000000000	3.117822460343488
0.011000000000000	2.452694234158598
0.012000000000000	3.158179587667520
0.013000000000000	2.444894286010953
0.014000000000000	0.782375589698655
0.015000000000000	0.612647548212562
0.016000000000000	0.421840613176609
0.017000000000000	0.337038073145749
0.018000000000000	0.672324886910825
0.019000000000000	0.406008759772043
0.020000000000000	0.256399829640188
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
