-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.377778934510427
-0.016000000000000	1.164361893460871
-0.015000000000000	1.059803590917604
-0.014000000000000	1.352951141857593
-0.013000000000000	0.767997495444702
-0.012000000000000	1.704307332132285
-0.011000000000000	2.477699733704307
-0.010000000000000	2.158927912675694
-0.009000000000000	3.482159405969702
-0.008000000000000	4.946789993865553
-0.007000000000000	8.043861731805432
-0.006000000000000	15.395401331794021
-0.005000000000000	24.191262616991903
-0.004000000000000	22.161017468929789
-0.003000000000000	17.758864527073012
-0.002000000000000	17.698794619869620
-0.001000000000000	17.121806897851279
0.000000000000000	13.507638519010495
0.001000000000000	11.199734215247743
0.002000000000000	7.242253501859411
0.003000000000000	6.130619200445159
0.004000000000000	5.058182509699863
0.005000000000000	5.653372077640164
0.006000000000000	4.424969180134195
0.007000000000000	4.153045196259770
0.008000000000000	4.604452215542103
0.009000000000000	4.290523154779097
0.010000000000000	4.061391192313950
0.011000000000000	3.659255286311943
0.012000000000000	4.627858161560861
0.013000000000000	3.882113602252454
0.014000000000000	3.352513959560700
0.015000000000000	4.410730952166984
0.016000000000000	6.550729872374067
0.017000000000000	1.877226550131250
0.018000000000000	0.714199734918962
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
