-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.171095628017873
-0.008000000000000	3.121797806777950
-0.007000000000000	7.131526342979990
-0.006000000000000	9.141810554090629
-0.005000000000000	17.567995655909051
-0.004000000000000	30.640867854397158
-0.003000000000000	25.749096092334483
-0.002000000000000	20.779070220967466
-0.001000000000000	20.592605126278336
0.000000000000000	17.955562243940925
0.001000000000000	11.586232107253963
0.002000000000000	6.535719763241032
0.003000000000000	6.449739254531382
0.004000000000000	7.051330626085656
0.005000000000000	6.105467212091631
0.006000000000000	6.827363217845144
0.007000000000000	8.411401175198932
0.008000000000000	6.543641171896828
0.009000000000000	6.374557489991337
0.010000000000000	4.812309659425784
0.011000000000000	4.202411863704348
0.012000000000000	2.099165630575548
0.013000000000000	0.656929320959786
0.014000000000000	0.764325906682251
0.015000000000000	0.620594232794121
0.016000000000000	0.346457442589995
0.017000000000000	0.448149251836037
0.018000000000000	0.348457144178763
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
