-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.251793367114918
-0.013000000000000	1.477821963097243
-0.012000000000000	1.396711378167147
-0.011000000000000	2.596280627315552
-0.010000000000000	3.218054934853030
-0.009000000000000	3.298681755480009
-0.008000000000000	4.647952881154991
-0.007000000000000	3.895587241392965
-0.006000000000000	2.944303737290780
-0.005000000000000	3.205794570566652
-0.004000000000000	9.858460930182694
-0.003000000000000	19.530474364460890
-0.002000000000000	17.845248409587395
-0.001000000000000	15.439828977587238
0.000000000000000	13.670178878957289
0.001000000000000	13.518524602032494
0.002000000000000	6.690468985730729
0.003000000000000	4.400634992727585
0.004000000000000	4.190592712648129
0.005000000000000	2.778547672476716
0.006000000000000	3.026184920465494
0.007000000000000	3.297241646167148
0.008000000000000	2.573120838913153
0.009000000000000	2.352301472410331
0.010000000000000	1.296910243532659
0.011000000000000	1.399218957787997
0.012000000000000	1.082218764776644
0.013000000000000	1.424135677009911
0.014000000000000	0.724591466488559
0.015000000000000	1.466761912035614
0.016000000000000	1.031268751331368
0.017000000000000	1.111871820251592
0.018000000000000	1.143045014942073
0.019000000000000	1.048071862509688
0.020000000000000	0.942534319580862
0.021000000000000	1.204162083960440
0.022000000000000	0.538379113916627
0.023000000000000	0.035799139831244
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
