-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.148982574795852
-0.010000000000000	1.291367925149491
-0.009000000000000	1.832599993397055
-0.008000000000000	2.165077032552492
-0.007000000000000	3.650442057329666
-0.006000000000000	13.586532662145078
-0.005000000000000	26.977876098630002
-0.004000000000000	23.488968282111347
-0.003000000000000	20.292076272436034
-0.002000000000000	17.743261029987064
-0.001000000000000	14.858129770536868
0.000000000000000	17.504933452845677
0.001000000000000	14.861645916302486
0.002000000000000	10.616768120646951
0.003000000000000	10.238854231525917
0.004000000000000	10.519459604842465
0.005000000000000	12.976926726779404
0.006000000000000	13.816853685775488
0.007000000000000	5.231885593647601
0.008000000000000	4.172241151279561
0.009000000000000	2.564558017260420
0.010000000000000	2.233853462058838
0.011000000000000	1.900836046296712
0.012000000000000	2.239114029574157
0.013000000000000	0.936559681018833
0.014000000000000	0.306250859550132
0.015000000000000	0.525379600080137
0.016000000000000	0.720319200813258
0.017000000000000	0.556182489462819
0.018000000000000	0.456413510386672
0.019000000000000	0.733447699764926
0.020000000000000	0.375173339967694
0.021000000000000	0.119723101557334
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
