-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.521604385605415
-0.016000000000000	1.300396870858049
-0.015000000000000	1.020707097084293
-0.014000000000000	1.559657881392624
-0.013000000000000	1.911180776979653
-0.012000000000000	2.295931726544744
-0.011000000000000	1.744517636788002
-0.010000000000000	2.501575838032685
-0.009000000000000	1.613085326194935
-0.008000000000000	2.196020424937926
-0.007000000000000	2.754565337481099
-0.006000000000000	5.182219720424759
-0.005000000000000	13.892910672262355
-0.004000000000000	25.108524114597717
-0.003000000000000	26.031038468499013
-0.002000000000000	20.583194768735545
-0.001000000000000	16.082027101746672
0.000000000000000	14.465638279599212
0.001000000000000	12.336042729116064
0.002000000000000	10.278896694544438
0.003000000000000	5.989458988164192
0.004000000000000	6.662990609040453
0.005000000000000	5.555919529963340
0.006000000000000	5.352256501954816
0.007000000000000	4.949180378706973
0.008000000000000	4.560186809057622
0.009000000000000	4.684500424566092
0.010000000000000	5.550184457059513
0.011000000000000	3.730968955995627
0.012000000000000	4.757432301072923
0.013000000000000	5.025818673881723
0.014000000000000	4.070120325989325
0.015000000000000	1.516514276289005
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
