-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.064507001483354
-0.006000000000000	2.226309961016876
-0.005000000000000	14.072998291676795
-0.004000000000000	29.481241523468160
-0.003000000000000	24.851264683963006
-0.002000000000000	27.293684941002493
-0.001000000000000	29.072534340998185
0.000000000000000	27.509876061085002
0.001000000000000	17.098558841433785
0.002000000000000	6.329253335594232
0.003000000000000	3.752919097834055
0.004000000000000	4.341920952550897
0.005000000000000	4.869802402501320
0.006000000000000	4.250862396838170
0.007000000000000	3.423097803906274
0.008000000000000	3.014861495763926
0.009000000000000	3.772914161412005
0.010000000000000	2.722524254298596
0.011000000000000	3.488991042323179
0.012000000000000	3.077837978245225
0.013000000000000	2.079587333682737
0.014000000000000	0.840963730779477
0.015000000000000	0.855167499819833
0.016000000000000	0.369274936860337
0.017000000000000	0.218279087390756
0.018000000000000	0.414102206142557
0.019000000000000	0.022868359435552
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
