-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.050195040796577
-0.017000000000000	0.903788327045339
-0.016000000000000	0.888613114908984
-0.015000000000000	1.381755190170108
-0.014000000000000	0.747964669455410
-0.013000000000000	0.652300491520873
-0.012000000000000	1.582218597221444
-0.011000000000000	0.868886366455292
-0.010000000000000	1.347725766648340
-0.009000000000000	3.581729602384001
-0.008000000000000	3.747805684348180
-0.007000000000000	4.522789013775904
-0.006000000000000	6.137198606678678
-0.005000000000000	8.470163777720954
-0.004000000000000	14.499373653590517
-0.003000000000000	18.428214846279378
-0.002000000000000	22.756586208511315
-0.001000000000000	17.916453872536291
0.000000000000000	15.422440059233111
0.001000000000000	10.883252061598734
0.002000000000000	7.846285067652444
0.003000000000000	7.801578364740313
0.004000000000000	9.590880485059341
0.005000000000000	10.736381191789526
0.006000000000000	10.477190099690853
0.007000000000000	7.711991221875287
0.008000000000000	2.128951008220085
0.009000000000000	2.628293160648359
0.010000000000000	1.941186694727728
0.011000000000000	2.316002563055280
0.012000000000000	2.331611967453107
0.013000000000000	1.178614308268831
0.014000000000000	0.499034350589812
0.015000000000000	0.594106753118486
0.016000000000000	0.178215083795480
0.017000000000000	0.840176607816825
0.018000000000000	0.671783925465128
0.019000000000000	0.365652392066583
0.020000000000000	0.425560238627535
0.021000000000000	0.523092244515526
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
