-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.584143393691208
-0.007000000000000	1.955567815736918
-0.006000000000000	5.259261584799118
-0.005000000000000	9.069665835431838
-0.004000000000000	16.490955173530974
-0.003000000000000	25.600166843660162
-0.002000000000000	35.195642505167413
-0.001000000000000	29.784850957770914
0.000000000000000	26.834943185410033
0.001000000000000	19.956587428088113
0.002000000000000	8.435060548571938
0.003000000000000	5.252759809566554
0.004000000000000	6.351146530338186
0.005000000000000	5.367467435098955
0.006000000000000	5.269379170543443
0.007000000000000	5.048788539008275
0.008000000000000	3.243088336911267
0.009000000000000	2.408692692340751
0.010000000000000	1.905976693750682
0.011000000000000	1.323218811893852
0.012000000000000	1.678676596647941
0.013000000000000	1.691201503933069
0.014000000000000	1.103593648876537
0.015000000000000	1.053722599983323
0.016000000000000	0.702345860310907
0.017000000000000	0.155718586734924
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
