-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.529427089368605
-0.009000000000000	1.017767103082304
-0.008000000000000	0.936509998398809
-0.007000000000000	0.996118350254439
-0.006000000000000	3.041634773712586
-0.005000000000000	12.899554426008985
-0.004000000000000	24.962174521851388
-0.003000000000000	27.471382236336826
-0.002000000000000	23.379058540842205
-0.001000000000000	20.612392886304104
0.000000000000000	23.542339886199606
0.001000000000000	21.944454155302008
0.002000000000000	14.557879075152695
0.003000000000000	13.529206863652995
0.004000000000000	11.419976522215459
0.005000000000000	10.235085534788979
0.006000000000000	12.129967205651038
0.007000000000000	4.396705799812010
0.008000000000000	0.626943580745804
0.009000000000000	1.119075459581662
0.010000000000000	0.591632207887383
0.011000000000000	0.681504291845433
0.012000000000000	0.962759266052501
0.013000000000000	0.329850060552236
0.014000000000000	0.441217081178214
0.015000000000000	0.602259211236864
0.016000000000000	0.328061923864832
0.017000000000000	0.277934502831517
0.018000000000000	0.068204283893885
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
