-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.614279964969481
-0.015000000000000	2.488669790131696
-0.014000000000000	2.431233449463574
-0.013000000000000	2.153299468655814
-0.012000000000000	1.942174675113354
-0.011000000000000	2.633691140143422
-0.010000000000000	2.009704610846564
-0.009000000000000	3.813541247357132
-0.008000000000000	5.965064382339922
-0.007000000000000	5.757487887133071
-0.006000000000000	11.196204910396540
-0.005000000000000	19.181193020409999
-0.004000000000000	22.587346787235685
-0.003000000000000	20.462138001500534
-0.002000000000000	23.167673532002844
-0.001000000000000	22.208197947952577
0.000000000000000	17.776102877298012
0.001000000000000	12.762657411825606
0.002000000000000	11.312982365910266
0.003000000000000	12.449998881986295
0.004000000000000	15.728392507552279
0.005000000000000	13.834593949376842
0.006000000000000	11.435884183037754
0.007000000000000	5.270402107338006
0.008000000000000	5.325701923615314
0.009000000000000	4.384592260802056
0.010000000000000	5.602292900816702
0.011000000000000	4.861833477597248
0.012000000000000	4.510640327719925
0.013000000000000	3.887296326961058
0.014000000000000	2.135923630087988
0.015000000000000	0.970545063403310
0.016000000000000	1.001232216547004
0.017000000000000	0.895151351087048
0.018000000000000	0.193565197450203
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
