-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.098046979925324
-0.015000000000000	0.975052175598039
-0.014000000000000	1.112443407825857
-0.013000000000000	0.699789302694912
-0.012000000000000	1.712200781088005
-0.011000000000000	2.073259919879257
-0.010000000000000	3.227927400586831
-0.009000000000000	2.755465173241181
-0.008000000000000	2.827830273366464
-0.007000000000000	5.041573905892863
-0.006000000000000	8.296406752511182
-0.005000000000000	15.926721911697907
-0.004000000000000	21.581288491655556
-0.003000000000000	20.017074607263655
-0.002000000000000	14.944075094824953
-0.001000000000000	12.664143874305894
0.000000000000000	12.531544497488737
0.001000000000000	7.739692844167074
0.002000000000000	6.347086383669099
0.003000000000000	6.318857535472647
0.004000000000000	6.400416509811342
0.005000000000000	5.058629555442289
0.006000000000000	5.230823113278759
0.007000000000000	6.629393720556775
0.008000000000000	4.361997029562388
0.009000000000000	6.269198794226150
0.010000000000000	5.208756585875139
0.011000000000000	4.706204322489816
0.012000000000000	3.459880782854183
0.013000000000000	3.317643696082478
0.014000000000000	3.248655215471713
0.015000000000000	1.713192977783435
0.016000000000000	0.063920309286864
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
