-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.028408450213743
-0.017000000000000	1.292211592011770
-0.016000000000000	1.415957802130121
-0.015000000000000	1.310006571645548
-0.014000000000000	1.133371942206295
-0.013000000000000	1.241816560591625
-0.012000000000000	1.214112491862963
-0.011000000000000	1.240204388089206
-0.010000000000000	1.700585087928180
-0.009000000000000	1.870294285314572
-0.008000000000000	2.876440603079142
-0.007000000000000	3.322425226999416
-0.006000000000000	7.978780399112639
-0.005000000000000	9.776961045992373
-0.004000000000000	13.692554911816458
-0.003000000000000	19.899221433392160
-0.002000000000000	32.539010805110401
-0.001000000000000	34.513519540917933
0.000000000000000	28.053302695616015
0.001000000000000	26.518794441819590
0.002000000000000	23.344237899533908
0.003000000000000	8.504939183101898
0.004000000000000	5.375912757190396
0.005000000000000	4.884455043461997
0.006000000000000	3.537329862969130
0.007000000000000	2.904687725844976
0.008000000000000	4.318636966632332
0.009000000000000	3.463301155476054
0.010000000000000	3.407728110987718
0.011000000000000	3.572516114939931
0.012000000000000	1.647518706969834
0.013000000000000	1.105127560016689
0.014000000000000	1.516921791219005
0.015000000000000	2.113752699821062
0.016000000000000	3.040383618099241
0.017000000000000	2.728710302013909
0.018000000000000	0.455186381601684
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
