-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.112387816833789
-0.012000000000000	0.370768942964108
-0.011000000000000	1.963902647015094
-0.010000000000000	4.435218100844770
-0.009000000000000	5.141074644984842
-0.008000000000000	6.982564097580060
-0.007000000000000	7.757274934647934
-0.006000000000000	8.906865218338464
-0.005000000000000	8.207133168836091
-0.004000000000000	12.686353140732646
-0.003000000000000	12.077446150148308
-0.002000000000000	15.065680484047171
-0.001000000000000	19.049974497439553
0.000000000000000	18.515251854389838
0.001000000000000	14.977593515964106
0.002000000000000	6.613141109076714
0.003000000000000	4.599048073026949
0.004000000000000	3.486156640260590
0.005000000000000	3.017101535036625
0.006000000000000	3.673551526681742
0.007000000000000	3.211449111762145
0.008000000000000	3.423160473989308
0.009000000000000	2.937356802421035
0.010000000000000	3.743974243499935
0.011000000000000	3.389444126384200
0.012000000000000	2.420732695803119
0.013000000000000	2.428268501917478
0.014000000000000	3.617545515766985
0.015000000000000	2.973802235480900
0.016000000000000	1.896596216963200
0.017000000000000	0.535191353641401
0.018000000000000	0.798078127500036
0.019000000000000	0.244725845511263
0.020000000000000	0.013078331033294
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
