-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.027998379276847
-0.014000000000000	0.899537369568816
-0.013000000000000	1.025150814443094
-0.012000000000000	1.105573980484802
-0.011000000000000	2.243664901849422
-0.010000000000000	2.219435356256799
-0.009000000000000	2.604675333503347
-0.008000000000000	2.414628292479627
-0.007000000000000	3.113905313054432
-0.006000000000000	14.892946481535699
-0.005000000000000	23.926956017195842
-0.004000000000000	24.442799279455894
-0.003000000000000	23.781047015793519
-0.002000000000000	18.339776235503528
-0.001000000000000	14.708664529993483
0.000000000000000	12.160946997605221
0.001000000000000	13.433193416282599
0.002000000000000	10.874799797512640
0.003000000000000	11.320391764868862
0.004000000000000	10.245593689515278
0.005000000000000	13.114298766026490
0.006000000000000	10.149444685514162
0.007000000000000	2.966349034204955
0.008000000000000	3.054557065325106
0.009000000000000	2.686090557183659
0.010000000000000	1.540800140948126
0.011000000000000	2.381653377946701
0.012000000000000	2.802522189223340
0.013000000000000	2.094337038559024
0.014000000000000	2.172225299000066
0.015000000000000	3.206764659619029
0.016000000000000	4.036516107092763
0.017000000000000	1.546191509958823
0.018000000000000	0.188756284454928
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
