-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.278355724185122
-0.016000000000000	1.803713233828995
-0.015000000000000	1.574779154472386
-0.014000000000000	1.066963642694387
-0.013000000000000	1.213477112264551
-0.012000000000000	1.017936096983815
-0.011000000000000	0.761915946656087
-0.010000000000000	1.201444255634946
-0.009000000000000	2.030880308038105
-0.008000000000000	4.939577908683416
-0.007000000000000	4.290409928698509
-0.006000000000000	3.125178284759219
-0.005000000000000	3.015234768728849
-0.004000000000000	8.794585199492076
-0.003000000000000	23.492578200949843
-0.002000000000000	32.879523875846573
-0.001000000000000	47.777154019104877
0.000000000000000	39.837516258663207
0.001000000000000	31.703523664532973
0.002000000000000	19.497143210007664
0.003000000000000	11.495348127089429
0.004000000000000	8.569401500848178
0.005000000000000	5.136707559406060
0.006000000000000	4.832567606576955
0.007000000000000	3.400364143498042
0.008000000000000	2.120226353234123
0.009000000000000	2.450926243519424
0.010000000000000	2.495857087054605
0.011000000000000	2.151265243324026
0.012000000000000	1.325793576024735
0.013000000000000	1.897029279021524
0.014000000000000	1.629163344999091
0.015000000000000	1.335219503863821
0.016000000000000	1.074584445632838
0.017000000000000	1.032610971297067
0.018000000000000	0.772876357900683
0.019000000000000	0.894408617600779
0.020000000000000	0.474200366134714
0.021000000000000	0.030449339400544
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
