-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.532852018336356
-0.013000000000000	0.597417450214140
-0.012000000000000	0.816405280616260
-0.011000000000000	0.561641221210462
-0.010000000000000	0.593959748221905
-0.009000000000000	0.661985308038592
-0.008000000000000	0.768467251832307
-0.007000000000000	7.334060782822745
-0.006000000000000	11.087222581081896
-0.005000000000000	10.945921052598123
-0.004000000000000	16.715813563076985
-0.003000000000000	26.405827348503866
-0.002000000000000	27.690128751253130
-0.001000000000000	21.205911848253784
0.000000000000000	21.615514461151054
0.001000000000000	13.423989272787416
0.002000000000000	4.812708272888856
0.003000000000000	3.538266960865187
0.004000000000000	2.865922896252943
0.005000000000000	3.119820283817658
0.006000000000000	2.010264520203458
0.007000000000000	2.234758474001921
0.008000000000000	2.457514716948062
0.009000000000000	2.632957197958572
0.010000000000000	2.861650290201115
0.011000000000000	4.005628865359840
0.012000000000000	2.372827254970800
0.013000000000000	2.017615428719176
0.014000000000000	5.815047334920377
0.015000000000000	4.985788864096171
0.016000000000000	1.660826154383230
0.017000000000000	0.053961690719780
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
